x,y,c
110.82995605468761,-63.815368652343864,0.4891062974929809
106.92395019531227,-14.765625,0.8237506151199341
81.48539225260413,-20.59694417317712,0.802260160446167
26.552510579427008,-61.819234212239394,0.9003547430038451
18.701538085937614,-123.64602661132812,0.8729069232940675
127.5252482096356,-10.76751708984375,0.7662639021873473
93.32100423177064,-61.84224446614587,0.8683664202690125
62.80802408854163,-135.394775390625,0.8498224020004272
55.07035319010458,132.4677734375,0.8138376474380493
38.26649983723985,122.63564046223973,0.8318512439727782
-67.74045817057265,150.06339518229152,0.8411742448806759
-9.753234863281136,249.21649169921875,0.8658595681190491
75.63450113932288,146.16573079427098,0.8176059126853942
-39.29136149088515,159.94146728515625,0.878514289855957
29.410339355468864,260.97552490234375,0.9155412912368774
110.94582112630235,-71.63222249348962,0.08944473415613174
126.51468912760413,-66.67777506510413,0.5280986428260804
264.8476562500001,-64.7369384765625,0.0
134.46354166666686,-43.204345703125,0.5173212289810181
-9.771769205728901,294.3768310546875,0.8540545701980593
6.924357096354129,296.2305704752607,0.843318521976471
39.31852213541663,265.8531087239585,0.8131507039070129
-41.105529785156136,278.65724690755223,0.8607929944992065
-40.189453124999886,273.64265950520826,0.8579148650169371
4.919494628906023,255.09309895833348,0.5261101126670836
