x,y,c
-85.21966552734364,-144.22274780273432,0.9428740143775942
-14.719156901041401,-101.0474853515625,0.8706898689270021
-43.19106038411462,-98.10670979817712,0.7469058632850648
34.21927769978822,-60.390202840169195,0.0
76.60098488877225,-79.34145553658402,0.0
17.684448242187614,-104.05666097005212,0.7696071863174438
100.10968017578136,-103.96966552734364,0.8215683102607726
173.57010904947936,-117.63504028320301,0.8945090174674988
43.191019694010606,41.124267578125,0.7788432836532593
19.63328043619788,37.27193196614587,0.7560080885887148
-41.14744059244765,128.52158610026027,0.9474889039993286
2.9657999674478788,247.18033854166652,0.9032272100448608
67.69657389322902,42.21055094401038,0.7637771368026733
-12.635884602864621,143.24749755859375,0.8845642805099487
33.478637695312614,258.0192057291665,0.8645362854003905
-85.23350016276015,-155.98157755533862,0.1989183723926544
-67.71144612630212,-154.97396850585938,0.8631465435028077
264.8476562500001,-64.7369384765625,0.0
-38.212341308593636,-145.234842936198,0.9785759449005128
-7.857564290364621,288.48223876953125,0.8387811183929444
5.951538085937614,294.1890869140625,0.8031688928604127
51.941345214843864,270.6614990234375,0.8701167702674866
-41.198303222656136,273.82674153645826,0.8715214133262633
-40.18892415364587,270.712605794271,0.8074572086334227
8.904154459635379,252.15871175130223,0.7114978432655334
