x,y,c
155.55479939778718,201.30124918619777,0.7859082221984863
150.35207112630235,124.85862731933594,0.7415727376937866
145.2415771484376,125.56107584635402,0.4722052812576294
250.21590169270837,157.99894205729186,0.241309717297554
264.99165852864587,226.68129475911473,0.07448568195104599
169.95654296875034,127.96475219726562,0.797812819480896
251.22428385416686,156.15082804361964,0.8310804963111877
265.2160441080731,226.61110941569018,0.9273914694786072
186.91785685221396,-13.232828776041629,0.4289290308952332
191.52672322591127,-6.592941284179801,0.3661460280418396
208.262685139974,-126.42528025309252,0.7106640934944152
103.99174372355128,-168.88185946146655,0.6778997778892517
173.44769287109386,-12.222524007161496,0.5724027752876282
150.27250162760413,-128.19591522216797,0.3720941245555878
104.17537434895826,-169.56396230061858,0.5462153553962708
150.39552815755235,201.92412312825536,0.2997186481952667
149.91360473632824,198.29557291666652,0.8411636352539062
176.5831298828126,153.116943359375,0.0
148.62720743815123,166.52604166666652,0.7480615973472595
93.93668826421094,-223.45378514130914,0.32245004177093506
82.22590645154344,-211.72331420580554,0.3191995620727539
103.41268157958984,-184.11815579732263,0.2952340841293335
83.2031135559082,-225.39743741353345,0.3731235265731812
80.51612599690793,-217.76354281107592,0.3513640761375427
98.46189626057969,-185.92972373962402,0.4805239140987396
