x,y,c
-54.8771158854164,-239.3090209960937,0.8682966828346254
-10.719482421874886,-173.629638671875,0.9019553661346434
-37.17964680989587,-172.58074951171875,0.8677535653114319
-23.58433024088515,-84.37255859374989,0.14286525547504425
-42.17317708333337,-18.65799967447913,0.1075870767235756
15.750000000000227,-173.76144409179688,0.8785893321037292
64.7691243489586,-94.19032796223962,0.8497434854507446
85.37204996744788,-7.821451822916629,0.8297669887542723
7.820190429687614,-2.933349609375,0.8134154081344604
-14.817952473958371,-2.8808797200521212,0.7993441224098204
-21.58730061848962,114.84055582682277,0.8442656993865966
5.740030924479129,248.17842610677098,0.8870055675506591
31.37107340494788,-4.866902669270871,0.7877947688102721
8.842142740885379,126.51302083333348,0.8621872067451476
29.46934000651038,261.9312337239585,0.8586763739585875
-53.9813639322914,-245.31334431966138,0.2834790945053101
-40.2678629557289,-247.10940551757812,0.967018246650696
264.8476562500001,-64.7369384765625,0.0
-8.839152018228901,-241.31103515625,0.9091588854789732
-14.731831868489621,295.27711995442723,0.7878721356391905
4.865254720052349,297.23793538411473,0.7147930264472961
37.36891682942735,273.65885416666674,0.838934600353241
-41.25295003255212,279.597615559896,0.8269186615943908
-41.17683919270837,271.7992146809895,0.8095272779464722
8.890523274739394,259.00372314453125,0.5857836008071899
