x,y,c
259.0377604166671,-24.04499308268248,0.0
192.8311767578126,-47.08211263020837,0.0
203.57818603515636,-69.14430745442712,0.0
221.78755696614587,-66.70877075195301,0.0
250.1564534505211,-56.40960693359375,0.0
191.36309814453136,-24.03440348307288,0.0
265.3688863118492,-47.084625244140625,0.0
274.2691955566405,-31.949325561523324,0.0
42.21384684244788,-13.706888834635379,0.7139406204223633
15.705159505208258,-14.642313639322879,0.6259612441062927
-71.58931477864587,77.53692626953125,0.8656092882156371
-39.279785156249886,200.11905924479152,0.893238127231598
67.70827229817735,-9.807779947916629,0.6326641440391539
-22.54622395833337,88.32832845052098,0.9515742063522342
5.913452148437614,214.92177327473973,0.8394508361816407
259.98185221354186,-38.276153564453125,0.0
206.91030375162802,27.5812225341798,0.0
258.48345947265636,-45.619008382161496,0.0
211.52317810058605,11.394709269205805,0.0
-17.72650146484375,278.62160237630223,0.7702108025550842
3.9581502278648486,271.807657877604,0.6922513842582703
10.765950520833371,219.76881917317723,0.8319191932678222
-50.011352539062386,263.967081705729,0.5792183876037597
-64.72621663411462,256.9742024739585,0.5141050815582277
-31.36183675130212,204.11244710286473,0.8160739541053773
