x,y,c
152.0168457031258,146.28074137369777,0.18181906640529635
169.72993977864587,91.24894205729152,0.9042770862579343
145.13439941406284,86.29630533854152,0.7870025634765626
159.90413411458337,132.52760823567723,0.8467999696731566
150.1613769531249,192.26495361328125,0.8945973515510559
197.1560058593749,97.12455240885402,0.8069627881050109
247.2790120442711,152.93973795572902,0.9019061326980592
264.7546386718751,223.75309244791652,0.9295939803123474
221.77298990885413,-14.679545084635379,0.7320996522903442
214.87565104166686,-18.65175374348962,0.5938487648963928
310.0314941406251,14.710673014322879,0.4642294049263
351.2590332031251,37.37223307291663,0.7626650333404541
232.5280354817711,-12.780131022135379,0.8153179883956909
328.6705322265626,22.574401855468636,0.8116466999053955
386.59383138020837,40.24749755859375,0.8667128682136535
146.9146232604984,130.64351081848145,0.0597640424966812
149.16585286458337,143.28438313802098,0.2700785994529725
176.5831298828126,153.116943359375,0.0
157.0548095703126,120.69399007161473,0.8513287901878356
381.65633138020837,71.63494873046875,0.7233697175979615
387.5457763671876,71.57425944010402,0.7554404139518738
389.5677083333338,38.26774088541663,0.7380862832069396
364.0164794921876,68.65138753255223,0.4803927838802338
352.2916259765626,74.55342610677098,0.4675592184066773
367.9007975260414,42.2032470703125,0.5619485378265381
