x,y,c
110.32214355468795,-53.7839813232423,0.07862667739391327
91.28896077473985,-139.31174723307288,0.6406171917915343
69.67411295572902,-123.58778889973951,0.37023878097534174
226.0191141764327,135.9398549397788,0.0
235.22425842285168,203.12617238362623,0.0
106.93446858723985,-154.05790201822924,0.8052952289581299
79.50486246744788,-140.31729125976562,0.7477763295173645
-11.765543619791401,-111.77737426757812,0.7913082838058471
166.7811279296876,-5.960103352864621,0.7014667987823487
152.11580403645837,-5.856547037760379,0.6158194541931151
156.03934733072936,98.08872477213527,0.5502061247825623
150.24658203125034,185.39469401041652,0.8044564723968506
173.68513997395837,-9.812784830729129,0.7217003703117371
204.03072102864587,105.01295979817723,0.5129558444023132
247.2570393880211,142.31276448567723,0.13930870592594144
184.78863525390636,161.96135203043593,0.0
107.41246032714855,-58.8627166748048,0.05114059895277023
183.68186442057288,144.8335291544597,0.0
174.2443847656249,139.31942749023438,0.0
39.248489379882926,-175.57752863566077,0.0
33.52404530843103,-163.8488998413086,0.0
172.6807581583663,99.0457534790039,0.0
122.6607869466144,200.21809895833348,0.7452294826507572
122.7155354817711,199.03464762369777,0.7098506689071656
156.99471028645837,193.31254069010402,0.7099253535270691
