x,y,c
147.2228190104173,200.19561767578114,0.8546849489212035
140.30216471354186,121.62575276692723,0.7205626964569092
123.51839192708337,114.82751464843739,0.5491762161254883
243.3385823567711,160.9226074218751,0.24622964859008786
262.7286682128905,225.86404418945312,0.07243707776069643
157.00431315104186,125.52970377604152,0.7665072083473204
241.47493489583337,157.07635498046875,0.90174400806427
264.8538818359376,226.54471842447902,0.8998110890388488
197.19576009114587,-11.764567057291629,0.4862484931945801
194.3167724609376,-4.905110677083371,0.5815998315811156
269.81644694010413,-99.99363199869788,0.6771258115768433
209.0386962890626,-196.21026611328125,0.6859371662139891
195.2384847005211,-11.77166748046875,0.4462231397628784
262.93168131510413,-96.21097819010436,0.4509405493736268
224.64090983072936,-204.06310017903633,0.4005206227302551
132.53072102864587,203.15030924479152,0.35962921380996704
136.40966796875034,196.16530354817723,0.7495425939559937
176.5831298828126,153.116943359375,0.0
129.5514729817711,162.84438069661473,0.7549716234207154
229.582305908203,-233.25149536132812,0.217554658651352
222.26669311523472,-230.25791931152344,0.243147149682045
220.76281738281284,-221.74289957682282,0.33289584517478943
215.8634033203126,-241.34720865885402,0.2550820708274841
215.85884602864587,-232.513692220052,0.2534893751144409
206.0321044921874,-210.95365397135424,0.5228228569030762
