x,y,c
163.34074910481843,191.08294677734364,0.0
151.88661702473962,114.58031717936183,0.0
158.9606933593749,117.7008260091144,0.4587576687335968
256.0638427734376,155.0966796875,0.7877978682518004
265.9503173828126,225.69535319010402,0.8344098329544067
172.46097819010413,119.20242309570312,0.0
257.10343424479186,156.0316060384116,0.0
266.6047159830731,226.5509389241538,0.0
178.071523030599,-4.412984212239621,0.0
175.38607788085926,6.66421000162768,0.0
186.14193725585926,14.79959869384777,0.0
109.89883041381859,-122.16410509745288,0.0
171.96596272786462,-15.174041748046875,0.0
150.1878662109376,-138.50083160400374,0.0
121.65710449218761,-127.99584197998047,0.0
162.65777587890636,187.67571004231786,0.0
159.23837280273472,188.01772054036473,0.0
175.56693522135413,154.07796223958348,0.08098776638507843
157.45543416341127,159.19523111979152,0.0
92.46054506301891,-222.1547064383824,0.0
80.9188288847605,-210.42875933647156,0.0
123.65592193603538,-141.06868807474768,0.0
87.6251436869303,-171.8987305959065,0.0
86.0010655721029,-164.7949949900309,0.0
106.17874908447288,-136.26997820536303,0.0
