x,y,c
244.3529866536461,-59.856424967448106,0.08602496236562729
194.28072102864587,-43.19673665364587,0.4548031091690064
191.31819661458337,-66.69350179036462,0.4533027708530426
197.19222005208337,-85.34641520182277,0.2994798123836517
226.5944417317711,-88.24619547526038,0.1732724756002426
197.2489013671876,-23.552734375,0.3739077150821686
259.9915568033856,-66.70589192708337,0.0
263.9658406575521,-68.708262125651,0.0
50.01005045572913,13.746602376302121,0.6604385375976562
27.481872558593864,6.89666748046875,0.630648910999298
-77.50256347656239,98.19093831380223,0.8232043385505677
-31.424255371093636,216.84751383463527,0.8644592165946959
68.68176269531261,24.56443277994788,0.6360544562339784
-30.43312581380212,111.89202880859375,0.885775327682495
9.871398925781364,232.56884765625,0.8957735896110534
244.27229817708337,-73.58156331380212,0.08512602746486662
207.77287801106797,-21.342193603515625,0.0
264.85335286458337,-64.74991861979163,0.17547841370105746
214.07821655273472,-27.214914957682254,0.0
-14.737447102864621,290.3357747395835,0.7816842794418336
5.953552246093977,284.535929361979,0.7439063191413878
18.61216227213538,235.44962565104152,0.7527353763580321
-43.16025797526015,275.76930745442723,0.7375581860542298
-56.846801757812386,271.68255615234375,0.6539607048034668
-22.5631510416664,222.727783203125,0.717818021774292
