x,y,c
211.1981811523441,117.62660217285156,0.23875439167022705
192.80047607421886,57.34776306152344,0.7123928666114807
208.97749837239587,58.878702799479015,0.4857208728790284
243.38382975260413,87.28466796875011,0.7236970663070679
258.07649739583337,153.09010823567723,0.7684548497200013
213.42852783203136,64.72137451171875,0.700807213783264
284.8446960449222,95.71235656738281,0.855089843273163
297.2315368652347,171.3896484375,0.8381718397140504
145.0577392578126,-59.62237548828125,0.640386164188385
144.19491577148472,-61.8341064453125,0.6065536141395569
11.092956542968523,-119.15979766845703,0.6922029852867126
-39.81361389160145,-27.941558837890625,0.7280014753341673
151.58383178710926,-58.0899658203125,0.5841799378395081
60.2771453857423,-117.02051544189453,0.7144447565078735
-34.528671264648324,-22.781219482421875,0.6989674568176271
214.13479614257824,114.71641540527344,0.15099026262760162
200.97146606445324,115.47825622558594,0.19726017117500305
216.29495239257824,105.99946594238281,0.2057360261678696
195.08057403564464,102.46947479248047,0.4811967611312865
-75.79418945312489,-19.089447021484375,0.5839926004409791
-64.70538330078114,-11.025466918945199,0.5992025136947633
-37.498779296874886,-10.273895263671875,0.4956894516944884
-81.60467529296864,-22.13128662109375,0.3569028973579407
-83.79130554199207,-25.077041625976676,0.3541282117366791
-39.818710327148324,-11.748794555664176,0.3598298728466034
