x,y,c
-71.58909098307265,-220.75127156575513,0.8703955411911009
-14.671834309895871,-160.89409383138013,0.8881852030754089
-41.26540120442712,-158.04257202148438,0.8421194553375245
-16.67116292317712,-88.29094441731752,0.0
72.55112679799424,-77.32148202260339,0.0
16.709248860677008,-160.9415079752605,0.8108072280883789
99.16621907552064,-114.79878743489587,0.8816803693771361
172.7365722656249,-91.16866048177087,0.8278415203094482
23.60243733723985,-0.9778035481771212,0.7880396246910094
2.8879801432291288,-0.9399210611978788,0.7856068015098572
-37.158264160156136,111.91796875,0.8959124684333801
0.9858805338541288,239.39621988932277,0.8487788438796997
47.129577636718864,-2.9082845052083712,0.7498501539230346
1.9464314778648486,126.50050862630223,0.87763774394989
29.526692708332916,250.23097737630223,0.928792059421539
-67.71594238281239,-229.60092163085938,0.14581261575222015
-60.899108886718636,-229.53356933593767,0.965606689453125
264.8476562500001,-64.7369384765625,0.0
-24.526245117187386,-220.73755900065112,0.8820706605911255
-14.695292154947651,280.6527099609375,0.8716313242912292
4.82080078125,285.4520670572915,0.7791365981101989
37.389282226562614,263.8929850260415,0.8384004235267638
-41.169311523437386,272.7930908203125,0.8836498856544494
-41.20576985677087,267.79064941406216,0.7656162381172179
8.79302978515625,247.27451578776027,0.7290778756141663
