x,y,c
-39.249145507812386,-234.47925821940112,0.8967255353927613
2.9812215169273486,-170.70019531249994,0.8833560347557069
-26.490356445312386,-169.65243530273438,0.8102835416793823
-60.76894124348962,-96.12217203776027,0.8665925860404968
-110.85896809895837,-50.11281331380212,0.8626345992088317
29.545471191406705,-173.52339680989576,0.8983886241912842
4.845886230468864,-82.45503743489587,0.9394356012344358
-77.42024739583337,-31.42592366536462,0.8650284409523009
4.813883463541856,-1.9507649739583712,0.772656500339508
-18.64821370442712,-3.8891194661458712,0.7648468613624573
-33.29506429036462,123.61944580078125,0.8751899003982543
5.7566935221358335,250.13846842447902,0.8916050791740417
26.51888020833337,0.0,0.748766541481018
5.928263346354129,130.54608154296875,0.910579860210419
29.55159505208337,270.6625162760415,0.9100335240364072
-41.071716308593636,-244.35507202148438,0.24186210334300995
-27.42500813802087,-244.3972269694009,0.8930386900901793
264.8476562500001,-64.7369384765625,0.0
5.994405110677349,-241.29653930664062,0.9191468358039858
-17.56313069661462,295.35455322265625,0.8352224826812744
0.9992065429688637,298.29427083333314,0.7296749353408813
43.159362792968864,276.68267822265625,0.8073890209197998
-41.20967610677087,280.597371419271,0.8821331858634947
-41.1185709635414,273.64304606119777,0.8425370454788209
8.910034179687614,260.98207600911473,0.6432965993881226
