x,y,c
61.868103027343864,-60.926147460937614,0.8834164142608641
65.7860921223961,13.711140950520871,0.8607764840126036
39.302185058593864,5.898579915364621,0.8267304301261901
-25.46144612630212,26.467000325520985,0.7811062932014465
-100.04809570312489,22.55487060546875,0.7159481644630432
99.00929768880235,26.4017333984375,0.8807294964790344
14.750590006510606,46.17112223307288,0.7485454082489011
-61.804260253906136,39.24928792317712,0.6856588721275328
56.94138590494788,149.15533447265625,0.7981360554695129
34.40720621744788,134.43292236328114,0.7784724235534669
-57.896667480468636,141.28712972005223,0.8769618272781373
-1.0120035807289014,250.27431233723973,0.8123711943626404
79.45841471354186,156.0902099609374,0.8409310579299927
-36.19417317708337,159.98649088541652,0.8214536309242249
30.457397460937955,267.8125000000001,0.8958238363265991
63.839914957682254,-65.7945658365885,0.0
77.53576660156261,-62.83176676432288,0.8568737506866455
264.8476562500001,-64.7369384765625,0.0
95.17386881510458,-35.41178385416663,0.8885685205459594
-12.723063151041401,294.34932454427076,0.8007555007934569
5.834574381510606,297.1761067708335,0.7953841090202332
44.21374511718727,270.88323974609375,0.8917274475097656
-41.1063639322914,277.7171834309895,0.921253263950348
-39.251708984374886,272.72127278645826,0.8994463682174682
7.839477539062614,260.00079345703125,0.5252028107643129
