x,y,c
230.36147054036508,41.337496439615734,0.0
146.47808837890636,-47.1046142578125,0.3763484060764313
164.0650939941405,-53.709014892578125,0.43997076153755205
220.82244873046886,-22.02967834472645,0.5044984817504883
281.06561279296886,-12.506072998046875,0.6461926698684692
160.39047241210926,-31.653167724609375,0.32230782508850103
230.26112365722668,-14.685348510742301,0.1850908100605011
287.7910919189454,-2.2484359741210938,0.20891477167606354
39.31697591145826,-42.15594482421875,0.6335097551345825
8.894938151041856,-36.26613362630212,0.60089510679245
-63.676391601562386,38.19948323567712,0.9161478281021118
-42.30269368489587,165.75498453776027,0.7991010546684265
68.72375488281261,-49.06988525390625,0.6262043714523315
-9.797587076822651,44.17183430989587,0.8949682116508483
4.872111002604129,177.55674235026027,0.8152600526809692
234.50959269205725,28.672086079915402,0.0
206.2633730570475,64.27378463745129,0.0
237.76848856608115,16.58565521240223,0.0
209.6068992614745,40.35192743937171,0.0
-25.508789062499886,241.36128743489598,0.746292233467102
-1.9506022135414014,237.43363444010402,0.6879259347915649
7.820129394531364,184.44954427083348,0.7838947176933287
-62.714050292968636,229.54412841796864,0.7235588431358337
-72.5957438151039,214.85921223958348,0.6178660988807679
-38.21571858723962,170.74953206380223,0.7199477553367615
