x,y,c
153.0689697265633,202.99068196614553,0.8481485247612
149.10351562500034,125.58612060546875,0.7035254240036011
131.5383300781249,123.59116617838527,0.5003465414047241
246.3173828125001,158.00236002604186,0.4623281955718994
264.96671549479186,225.7196044921875,0.19927376508712769
167.75594075520837,129.42093912760402,0.7708458304405212
248.29976399739587,156.12713623046875,0.8703845143318176
264.97465006510413,226.5875244140625,0.8917372822761535
190.31306966145837,-13.71356201171875,0.4747685790061951
194.23075358072936,-1.9552408854166288,0.4800340831279754
216.83793131510413,-143.14246622721362,0.7505712509155275
111.86258951822902,-179.59881591796875,0.7770582437515258
174.69222005208337,-11.761474609375,0.5015472173690796
158.1046142578126,-122.59455362955737,0.27814596891403204
112.33221435546886,-179.9327952067057,0.0
146.19791666666686,205.07206217447902,0.3297967910766601
147.17724609375034,199.05350748697902,0.7956308722496032
176.5831298828126,153.116943359375,0.0
145.17952473958337,165.81624348958348,0.7587565779685975
106.446787516276,-226.6260223388672,0.0
95.18769327799464,-216.3545583089192,0.0
111.31541951497388,-196.20704142252612,0.0
95.19417317708337,-237.4572143554687,0.5738189220428466
92.32611083984386,-231.4928080240885,0.4983848035335539
106.9862874348961,-195.23058064778638,0.667121946811676
