x,y,c
160.94746907552155,127.63262939453114,0.5340959429740906
177.6148681640626,78.51812744140625,0.7958061695098879
151.05875651041708,75.5372517903644,0.7408425807952881
158.96036783854186,131.48701985677098,0.8765956759452819
150.1661376953126,192.242919921875,0.8910757303237915
207.05936686197936,82.50406901041652,0.8116024732589722
246.33304850260413,151.95090738932277,0.9134008884429932
263.8249511718751,223.62052408854152,0.9139409065246582
236.46207682291686,-17.62178548177087,0.8232458233833313
219.7481689453126,-2.9819132486978788,0.6756255626678467
283.57027180989587,64.68849690755223,0.8419471383094786
331.6519775390626,100.11865234375,0.845035970211029
257.0340576171876,-30.48441569010413,0.8263733983039857
317.96138509114587,45.060465494791515,0.8854978084564209
378.7716064453126,88.28715006510402,0.8467652797698975
155.0769042968749,122.66890462239598,0.08211447298526765
158.99519856770837,122.70880126953125,0.5718536376953125
176.5831298828126,153.116943359375,0.0
171.6951904296876,104.96756998697902,0.8159185647964478
367.9063720703126,130.51578776041652,0.8537499308586121
378.74955240885413,124.56719970703125,0.8042279481887818
387.5287679036461,86.31618245442723,0.8649849295616151
317.8581542968751,144.14406331380223,0.8246834278106691
313.95930989583337,134.40826416015625,0.713775098323822
337.5520019531251,100.14296468098973,0.8361713886260986
