x,y,c
210.69346110026083,125.48051452636719,0.2365825474262237
191.82997639973962,62.28549702962232,0.7021373510360718
186.39860026041686,57.878682454427235,0.4965140819549561
198.22526041666686,90.22762044270848,0.6865943670272827
207.07633463541686,153.02579752604152,0.7242984771728515
216.38938395182288,70.60341389973973,0.6967725157737732
284.2961324055992,104.56224060058594,0.8396283388137818
293.2843729654952,180.73634847005223,0.8214383721351622
148.4932861328126,-59.11846923828125,0.6271825432777405
148.09695434570324,-61.8466796875,0.5949777364730834
22.357116699218523,-128.02484385172534,0.6496235132217407
-38.83997090657556,-42.677764892578125,0.7250292301177979
154.53168741861998,-55.65152994791663,0.5644603371620178
65.22051493326819,-127.31149546305335,0.6485492587089539
-38.949213663736714,-38.960215250651004,0.6791242361068726
212.64104207356797,122.57480367024732,0.15395842492580414
199.47461954752623,122.8430735270183,0.1950473636388778
215.32968139648472,113.82444763183594,0.21984533965587613
195.5211207071942,104.80267079671216,0.5105161070823668
-88.0433756510414,-45.563852945963504,0.5697258114814759
-78.43015543619765,-35.054265340169195,0.5843566656112671
-41.91135660807265,-24.993357340494754,0.4837293922901154
-86.03479003906239,-47.6243896484375,0.3636988997459412
-86.70617167154921,-50.5566864013673,0.3589747846126556
-38.84038798014319,-25.483627319335824,0.3623112142086029
