x,y,c
107.84240722656295,-15.709798177083485,0.2801252603530884
131.45343017578114,-58.84482828776038,0.7045729160308837
115.79888916015602,-40.24051920572924,0.4177272915840149
249.61897277832043,149.46524810791027,0.2566543519496918
260.8317031860355,219.35679244995129,0.11573960632085804
142.3601074218749,-66.72554524739587,0.6886577606201172
144.25789388020837,-44.180816650390625,0.8538009524345398
93.16345214843761,-10.91943359375,0.889801025390625
170.6468505859376,5.86029052734375,0.6132816076278687
157.0218505859376,10.806437174479129,0.5244736075401306
162.9020589192711,114.74784342447902,0.15913617610931394
142.41350301106797,134.8167368570962,0.0
173.72648111979186,-2.957275390625,0.4474519491195679
171.69510904947936,25.53908284505212,0.16796258091926572
222.74747721354186,100.60080973307277,0.0
176.02401733398472,173.4291267395016,0.14786583185195926
106.92209879557288,-21.53774007161462,0.29521459341049194
173.588348388672,153.61030197143555,0.1673487424850464
166.83966064453136,150.1081085205078,0.4636924862861633
80.44491958618187,-211.63727919260668,0.0
70.21678098042833,-199.9107265472412,0.0
222.21422068278036,88.01336415608716,0.0
111.8558451334635,127.55331929524732,0.0
115.25299072265636,126.54350280761719,0.0
148.63087972005235,136.90979512532567,0.0
