x,y,c
214.15171305338583,101.93603006998671,0.0
194.75628662109386,47.5394744873048,0.0
230.55025227864587,53.984517415364735,0.2740861773490906
288.5596923828126,75.4778849283856,0.8097609877586365
311.03804524739587,143.2840576171875,0.7693788409233093
207.52089436848962,52.94248453776038,0.0
287.804941813151,78.03285217285156,0.0
305.1369323730472,152.70263671875,0.0
138.1851806640626,-60.61928304036462,0.0
136.398162841797,-61.81083170572913,0.0
-9.505513509114621,-101.45704905192042,0.0
-41.7647247314452,1.5349629720052462,0.0
145.6890970865885,-61.07499186197913,0.0
46.53868103027355,-96.41729482014989,0.0
-25.693283081054574,9.578358968098996,0.0
217.10244750976597,99.0149790445962,0.0
205.84162394205725,100.7597300211587,0.0
218.26943969726597,90.30734761555982,0.0
196.05324045817054,97.8075180053711,0.0
-51.2711588541664,33.843943277994754,0.0
-37.25315348307265,37.02065531412768,0.0
-28.6771647135414,19.163564046223996,0.0
-72.74733479817712,26.97589111328125,0.0
-77.95884704589832,23.9908905029298,0.0
-41.773117065429574,15.729212443033703,0.0
