x,y,c
-32.32810465494765,-41.186319986979356,0.8826017379760742
15.809265136718977,28.41982014973962,0.8963069319725037
-12.807189941406136,18.65165201822913,0.8140301704406738
-0.01869710286462123,96.12823486328136,0.8644467592239379
-27.94129943847645,139.82940673828125,0.6750744581222534
50.096740722656364,35.408203125,0.8981730341911316
72.61328125000023,130.4039306640625,0.9222704768180848
89.31311035156261,206.93070475260402,0.7405798435211178
55.98327636718727,151.1220703125,0.8060110211372375
30.49723307291697,140.3033447265625,0.729565143585205
-54.923645019531136,142.24355061848973,0.8060115575790405
2.9249877929688637,250.15700276692723,0.8865443468093873
79.61853027343761,156.98392740885402,0.7504528760910034
-21.5244547526039,157.93247477213527,0.8617711663246154
32.44901529947913,265.84625244140625,0.8244956731796264
-30.4490152994789,-52.01955159505212,0.2069471776485443
-17.630777994791742,-51.97599283854163,0.9152151346206664
264.8476562500001,-64.7369384765625,0.0
14.652689615885834,-33.38102213541663,0.9424862861633296
-7.820597330728901,294.1995646158855,0.7524634599685669
6.938110351562614,294.36086018880223,0.7478057742118835
50.9911702473961,271.780069986979,0.8011080026626587
-38.31882731119765,276.6478474934895,0.8859358429908751
-38.25653076171875,270.80637613932277,0.8612248897552489
8.900838216146099,259.95538330078125,0.4961248636245728
