x,y,c
150.03523763020905,155.0579833984374,0.1808442771434784
162.8524169921876,98.1221923828125,0.7990144491195679
140.25162760416708,94.11850992838527,0.7034987211227416
161.85795084635413,138.3621622721356,0.8064899444580078
150.12410481770837,193.25095621744777,0.8785983324050903
187.35917154947936,103.95338948567723,0.8195298910140991
246.3366292317711,152.99782307942723,0.9179053902626036
264.7692871093751,224.70035807291652,0.93500417470932
215.88606770833337,-3.9141438802083712,0.6615286469459534
214.87003580729186,-15.688008626302121,0.582044780254364
317.88700358072936,-15.672871907552121,0.33499896526336664
358.1077880859376,-2.8702799479166288,0.27868857979774475
221.76558430989587,2.9453125,0.5714780092239379
331.6026611328126,5.930603027343636,0.26844727993011475
376.77006022135413,5.915242513020871,0.1562865674495697
146.54704411824525,132.05051612854004,0.0
147.15559895833337,152.09336344401027,0.2612523138523101
176.5831298828126,153.116943359375,0.0
149.2105712890626,128.60013834635402,0.7353359460830688
392.43216959635413,37.24204508463538,0.13758262991905212
388.26531982421886,42.64412434895837,0.13490356504917142
383.6532796223961,-2.934814453125,0.16656078398227692
392.47562662760413,24.56280517578125,0.1861670911312103
381.6881917317711,34.34377034505212,0.20298311114311213
379.6726074218751,-4.9508056640625,0.1775520145893097
