x,y,c
87.7544759114586,-94.48400370279967,0.082183837890625
105.94366455078125,-140.28096516927076,0.6394612789154053
86.36454264322902,-117.73616536458337,0.3745239078998566
241.0372060139972,144.5469233194989,0.0
251.51990509033214,213.45474878946925,0.0
116.79482014973985,-155.049784342448,0.8064551949501036
82.4463907877606,-142.2802124023437,0.7426639795303345
-2.9471638997396212,-120.70143636067712,0.7673698067665101
168.69486490885413,-0.05887858072912877,0.7069301009178162
153.10872395833337,0.03485107421875,0.625420331954956
159.94437662760413,102.00592041015625,0.5470749139785767
150.2723388671876,191.24761962890625,0.7918456196784973
173.7312011718749,-3.9303385416666288,0.7170478701591492
194.23970540364587,107.96634928385402,0.5175881385803223
247.25227864583337,149.16166178385402,0.15517926216125488
179.211151123047,169.25902684529592,0.0
86.81735738118493,-100.05429585774732,0.05382099375128746
177.25871785481797,150.4187482198081,0.0
169.53228759765636,146.18495178222656,0.0
66.71277618408226,-199.61736234029127,0.0
57.98586908976233,-187.89011764526367,0.0
223.6927719116212,129.96338653564453,0.2331582605838776
120.66355387369788,200.18463134765625,0.7448594570159912
122.64953613281261,198.10687255859375,0.7130144834518433
157.95515950520837,198.21331787109375,0.70764422416687
