x,y,c
-63.76902262369765,-36.417663574218864,0.9299705624580386
-2.9107055664061363,16.6695556640625,0.8408116102218629
-38.1818033854164,14.676228841145871,0.8242970705032348
0.9760131835938637,78.59405517578136,0.24240240454673764
7.576258341471316,97.21523539225268,0.1056634187698364
28.5425618489586,21.59029134114587,0.8288502693176271
102.01477050781261,75.5662841796875,0.8556461334228516
169.76749674479186,108.86362711588527,0.8250759840011597
59.87148030598985,127.57230631510402,0.7812720537185669
34.38655598958337,122.64048258463527,0.7307382225990295
-54.8758951822914,143.1853230794269,0.8326283097267151
2.9039510091146212,250.16605631510402,0.8882589340209961
84.43377685546852,135.32845052083348,0.7623945474624634
-17.6802164713539,156.13264973958348,0.9085336923599244
32.47102864583326,266.8879394531249,0.9101775884628298
-63.658325195312386,-53.85080973307288,0.203849732875824
-49.939758300781136,-50.95851643880212,0.8807277679443359
264.8476562500001,-64.7369384765625,0.0
-16.65732828776015,-33.37367757161462,0.9501268863677976
-10.706034342447651,293.2518310546875,0.8178806304931641
5.864644368489849,294.32720947265614,0.7893637418746947
50.00984700520826,272.7035319010415,0.9213429689407348
-41.109374999999886,273.8508300781251,0.9276297688484192
-38.28316243489587,270.76397705078125,0.8785074949264526
8.868489583333371,258.970499674479,0.666254699230194
