x,y,c
245.79715983072958,6.131047566731695,0.0
172.96335856119833,-47.0960693359375,0.0
186.66458129882824,-62.543528238932254,0.0
220.8166707356769,-47.55142720540357,0.0
263.4131876627606,-37.042327880859375,0.0
178.083953857422,-26.744272867838504,0.0
243.02758280436217,-26.466903686523324,0.0
282.8740386962892,-13.048759460449219,0.0
35.37117513020826,-24.4930419921875,0.7226058244705201
4.951436360677349,-20.53621419270837,0.6297912001609802
-68.6156412760414,64.754638671875,0.8653523325920105
-40.299865722656136,190.27644856770848,0.890459954738617
64.79396565755235,-27.472900390625,0.6378712058067322
-18.61580403645837,73.60380045572902,0.9500377178192138
5.861267089843864,204.088623046875,0.8370354175567628
248.22682698567712,-7.377141316731695,0.0
206.4790166219076,52.04293060302723,0.0
248.92577107747422,-16.916152954101676,0.0
210.24565887451183,30.699521382649777,0.0
-20.6292724609375,269.798543294271,0.7689526081085204
1.9907430013023486,263.92978922526027,0.6913034915924072
9.777689615885379,209.96600341796875,0.8332003355026245
-55.886047363281136,254.12721761067723,0.5932437777519226
-67.6929117838539,243.26222737630223,0.5271762013435363
-34.29256184895837,193.33791097005223,0.8097630143165587
