x,y,c
-38.25742594401015,-235.44777425130212,0.9024316072463988
4.865865071614621,-172.57638549804688,0.8935768604278564
-22.61594645182265,-170.649881998698,0.8223639726638796
-61.760559082031136,-101.96378580729152,0.9242748618125916
-110.86299641927087,-63.79473876953125,0.9007576107978816
29.564819335937955,-173.57632446289062,0.9070105552673342
-2.9363606770833712,-84.3734130859375,0.916463017463684
-85.35536702473962,-49.01190185546875,0.9133094549179074
3.8624267578126137,-4.84014892578125,0.7790096998214721
-19.5978190104164,-5.840616861979129,0.776947021484375
-26.497192382812386,123.60959879557277,0.8108441829681395
5.7752482096358335,250.1342976888019,0.8903509378433228
26.4806722005211,-2.9167277018228788,0.7565113306045532
7.855814615885379,129.59989420572902,0.8935101628303526
29.55409749348985,270.64068603515625,0.8863731622695923
-39.26450602213515,-244.3863728841145,0.3406197726726532
-24.485229492187386,-246.21659342447924,0.9006826877593994
264.8476562500001,-64.7369384765625,0.0
7.830607096354015,-243.20426432291674,0.9492197632789612
-17.62766520182265,294.4412638346355,0.8382954597473145
0.004720052083598603,297.36201985677076,0.7369511127471923
42.23396809895826,276.6908365885415,0.8160591125488282
-42.21114095052087,279.630167643229,0.8602233529090881
-41.19333902994765,273.6053873697915,0.8243589401245117
8.939147949218864,262.92626953125,0.6134945750236511
