x,y,c
-38.286926269531136,-235.44972737630212,0.9021385908126832
3.93131510416697,-171.64476521809888,0.8927375078201294
-24.54549153645837,-170.6229451497395,0.8227018117904663
-61.76731363932265,-100.02927652994777,0.9200915694236756
-111.83624267578114,-59.88368733723962,0.8996405601501466
29.560648600260606,-173.55637613932288,0.90712171792984
-0.027221679687386313,-83.41591389973962,0.9143646955490112
-85.29296874999989,-42.1976318359375,0.9120546579360962
4.811503092447879,-3.8774210611978788,0.775892436504364
-18.6470133463539,-4.8712158203125,0.7733575105667113
-29.403137207031136,123.58040364583348,0.8076702952384947
5.7717081705733335,250.1312255859375,0.8915543556213379
26.516479492187614,-1.9520467122396212,0.7512611746788026
6.900410970052349,129.6033935546875,0.8902369737625121
29.5658772786461,270.6453857421875,0.8878024220466612
-40.153076171874886,-244.38691202799487,0.3449475467205049
-25.45528157552087,-245.31963094075513,0.9004853963851928
264.8476562500001,-64.7369384765625,0.0
6.933064778645871,-242.27064005533862,0.9489685893058778
-17.58669026692712,294.445841471354,0.8512058258056641
0.9707845052085986,297.36529541015614,0.7482138276100159
43.193298339843864,276.692586263021,0.8144012093544006
-42.17006429036462,279.6322224934895,0.8560867309570312
-41.1562906901039,273.61399332682277,0.8195772767066956
8.936503092447879,262.9131673177085,0.6183074116706848
