x,y,c
149.09700520833405,168.72979736328114,0.3011137843132019
152.07918294270837,106.97196451822902,0.8364523649215698
130.5087076822923,106.84419759114564,0.7402568459510803
158.02107747395837,165.74381510416686,0.7737118005752563
149.05566406250034,197.17826334635402,0.8813860416412354
173.69087727864587,107.94394938151027,0.8288866877555846
244.37788899739587,154.01123046875,0.9242433309555051
264.78181966145837,226.53037516276027,0.9297969937324526
207.01704915364587,9.805623372395871,0.5354529619216918
204.08394368489587,1.9803466796875,0.5281255245208739
305.1160888671876,-39.19767252604163,0.344601035118103
350.25028483072936,-53.9478759765625,0.593551516532898
214.8624267578126,10.80474853515625,0.4960384070873261
313.0128173828126,-30.383646647135606,0.16845832765102384
349.30753580729186,-50.97943115234375,0.164483830332756
144.6172536214193,139.43729400634777,0.0
146.14257812500034,162.8465576171875,0.34403789043426514
176.5831298828126,153.116943359375,0.0
146.17073567708337,139.3780517578125,0.6723642945289612
400.2801513671876,-13.757222493489621,0.11116106063127516
386.7895711263021,-19.16121419270837,0.0
364.0124104817713,-75.5242919921875,0.1313171088695526
400.3270263671876,-22.5552978515625,0.38467124104499817
398.31990559895837,-22.54439290364587,0.352248877286911
363.99654134114564,-77.58669026692712,0.4869401454925536
