x,y,c
152.0289713541673,202.97884114583303,0.8522800207138062
148.11653645833337,125.54416910807277,0.7072908878326415
128.6295166015626,120.65549723307277,0.5021774768829346
245.33723958333337,157.0551757812501,0.4389649927616119
264.94527180989587,224.73468017578125,0.181484580039978
165.82218424479186,129.4197998046874,0.7772260904312133
246.3566487630211,156.08437093098973,0.8773689270019532
264.9624023437501,226.55198160807277,0.8975408673286438
192.23527018229186,-12.750020345052121,0.4603116512298584
194.23779296875034,3.9264119466146212,0.4645062685012817
221.7326253255211,-136.3267211914062,0.7567039132118226
120.70627848307288,-183.47957356770826,0.781674563884735
175.69563802083337,-12.761474609375,0.4908627867698669
165.92997233072936,-119.66776529947936,0.2760509252548218
128.71275838216172,-185.09256744384766,0.0
144.17899576822936,205.9903564453125,0.3380551636219025
146.1394042968749,198.09849039713527,0.7964429855346677
176.5831298828126,153.116943359375,0.0
143.20882161458337,163.8829345703125,0.7624154686927795
124.84169006347668,-231.05680084228516,0.0
114.30444844563795,-222.97612762451172,0.0
128.2315419514972,-203.57979329427076,0.0
107.9203694661461,-240.44380696614576,0.5966101884841919
105.05362955729163,-236.3997802734375,0.5201663374900818
116.78963216145826,-196.25205485026032,0.6573169231414794
