x,y,c
-63.792602539062386,-231.56444295247388,0.9171040654182434
-14.567891438802121,-172.54047648111987,0.8903707265853882
-41.14298502604174,-169.6799825032553,0.8466570973396301
-16.19778442382801,-98.57061767578114,0.08435451984405516
43.97889963785826,-63.07033030192042,0.0
16.72556559244788,-172.66405232747388,0.8345209956169128
87.41223144531261,-104.95292154947913,0.8633065223693847
152.98075358072936,-47.19899495442712,0.8405998945236206
14.71881103515625,-6.857401529947879,0.7950827479362486
-8.736775716145871,-6.81787109375,0.7752420306205748
-27.44834391276015,111.94915771484375,0.8414676785469055
2.9665730794273486,243.32820638020848,0.8419337272644044
37.29184977213538,-6.894063313802121,0.7651808857917786
5.917236328125,124.59470621744777,0.893839955329895
29.41379801432288,252.24977620442723,0.90764719247818
-63.858093261718636,-242.38529459635424,0.1398957520723343
-51.0624186197914,-242.40943400065112,0.8912400603294371
264.8476562500001,-64.7369384765625,0.0
-16.72263590494765,-234.448018391927,0.9167747497558592
-14.728088378906136,292.2480468749999,0.7795436382293701
4.852091471354129,292.3572998046875,0.7146844267845153
35.43190511067735,269.75518798828125,0.8505570292472838
-43.145935058593636,275.7774251302085,0.8498273491859437
-41.279418945312386,270.78273518880223,0.7898420095443724
8.892822265625,252.1072998046875,0.6199000477790833
