x,y,c
146.23864746093784,-75.5247599283856,0.3080962002277374
138.2486368815106,-30.33115641276038,0.8227976560592652
108.89835611979186,-34.42533365885413,0.7462558150291443
87.37874348958337,-97.18640136718739,0.9220973253250122
126.59299723307288,-155.06111653645826,0.7657747268676759
161.86433919270837,-17.68924967447913,0.7001502513885498
158.05887858072936,-85.37298583984364,0.5837931036949157
170.74389648437534,-153.05649820963555,0.5239158272743226
49.0922444661461,101.04305013020848,0.7550114393234254
28.43398030598985,91.28324381510402,0.7878851890563965
-79.47530110677087,138.29939778645848,0.9216893315315244
-13.690612792968636,245.23453776041652,0.8782019019126893
69.70188395182288,114.71091715494777,0.7408986091613771
-41.31361897786462,153.96995035807277,0.877468705177307
28.4322102864586,251.11673990885402,0.9144276380538942
145.21931966145837,-77.51045735677087,0.07785943150520322
161.8112386067711,-75.576416015625,0.3379712998867035
264.8476562500001,-64.7369384765625,0.0
173.64640299479186,-54.89357503255212,0.2973543405532837
-6.877095540364621,294.38582356770826,0.8523953557014465
8.883544921874773,294.36370849609386,0.8311318755149842
37.37036132812523,252.26312255859375,0.8552376627922058
-41.173095703125,279.63486735026027,0.87052983045578
-41.25351969401015,273.64908854166674,0.8574523925781249
-0.9935302734373863,248.278076171875,0.6116939783096313
