x,y,c
12.717936197916629,-54.882344563802235,0.8995437622070312
43.136779785156364,29.42612711588538,0.8521350026130675
10.828633626302349,19.65411376953125,0.8101580142974854
-15.599202473958371,90.26851399739598,0.9124211072921754
-55.83774820963515,137.33968098958348,0.8169012665748595
69.63718668619788,35.30771891276038,0.9047747254371646
26.459269205729015,126.46779378255223,0.8149451613426208
-29.367065429687386,173.59914143880223,0.6930139064788818
56.03928629557288,155.02364095052098,0.8244168758392334
34.36564127604163,149.10799153645848,0.7656747102737426
-49.033935546874886,142.26914469401027,0.7582534551620483
1.0226847330728788,250.20343017578125,0.8605419397354126
79.52543131510413,162.90403238932277,0.8032308220863342
-21.591918945312386,156.09271240234375,0.8349439501762391
32.410217285156364,265.81728108723973,0.904102087020874
14.763956705729015,-59.89628092447913,0.09969765692949298
22.6720784505211,-57.9405517578125,0.8897809982299804
264.8476562500001,-64.7369384765625,0.0
50.02793375651038,-35.37760416666663,0.9012736082077026
-10.697326660156136,294.20058186848973,0.7428312301635743
6.908447265625,294.3539428710934,0.7520316839218139
50.9746907552086,272.6595662434895,0.9022412896156312
-39.25917561848962,278.66257731119777,0.9175136089324952
-39.221801757812386,272.7067871093751,0.9058037400245668
8.810953776041856,260.967081705729,0.5864988565444946
