x,y,c
-83.3285319010414,-190.40924072265625,0.9252635836601256
-14.669026692708371,-143.12944539388013,0.910495400428772
-44.13692220052087,-140.30452473958326,0.8074662685394286
-8.276346842447651,-76.04211425781239,0.0
76.12265519301093,-79.10287598768866,0.0
19.66054280598985,-143.15871175130212,0.84632009267807
102.11106363932288,-126.38835652669263,0.8991379141807555
175.61018880208337,-116.67678833007812,0.9135648608207704
31.45399983723985,12.7171630859375,0.8343488574028014
7.878845214843864,12.676737467447879,0.8452772498130798
-39.19803873697924,120.64683024088527,0.8896914124488831
0.04758707682287877,242.34580485026027,0.8530449867248535
56.871032714843864,13.687154134114621,0.7666475176811218
-8.756225585937386,128.53493245442723,0.9176883697509762
32.33217366536462,250.18865966796875,0.9169424176216124
-85.20019531249989,-197.2466837565105,0.1385563760995865
-67.6503092447914,-200.16512044270826,0.8734417557716371
264.8476562500001,-64.7369384765625,0.0
-38.1689860026039,-192.27362060546875,0.9554516077041626
-10.773356119791401,279.6414794921875,0.8727928996086121
6.865824381510606,282.6029256184895,0.8443688750267027
43.22300211588538,260.9749348958335,0.8383861184120178
-41.24825032552087,271.8034667968749,0.8604660630226135
-41.219726562499886,266.80600992838527,0.7999318838119507
8.764506022135834,248.25321451822902,0.7338619828224182
