x,y,c
147.16682942708405,200.13352457682277,0.808728277683258
138.37943522135413,118.70418294270848,0.7275973558425902
123.54770914713538,113.8543904622394,0.5909398198127747
242.36381022135413,160.9106241861981,0.23060862720012665
262.0257568359376,225.6146240234375,0.058035194873809814
156.03816731770837,122.64097086588527,0.7753120660781859
241.4511718750001,157.9466552734375,0.9180138707160947
264.82076009114587,226.56146240234375,0.9084886312484738
197.31453450520837,-3.9365437825521212,0.5359748005867004
196.21443684895837,-6.827229817708371,0.5353878140449524
277.6740722656251,-80.46012369791663,0.6605018377304077
245.2926025390626,-181.4961954752605,0.5961646437644958
199.23531087239587,1.9451090494791288,0.5529648661613464
279.6501057942711,-81.46661376953136,0.7788673639297485
264.89046223958337,-191.284932454427,0.692175567150116
132.4969482421876,202.09659830729152,0.3216819763183594
135.41121419270837,193.26961263020848,0.7158750295639039
176.5831298828126,153.116943359375,0.0
128.54500325520837,162.87046305338527,0.7500628232955932
274.72941080729186,-219.74423217773438,0.2543454766273498
263.96830240885413,-216.86283365885424,0.2915417850017548
267.8198649088546,-205.05118815104174,0.6476486921310424
248.78629557291686,-196.69157918294263,0.0
245.74589029947936,-189.37062581380212,0.0
244.3127441406251,-198.18391927083326,0.4989254474639892
