x,y,c
172.6503092447923,106.91424560546864,0.17956291139125824
193.28837076822936,60.785359700520985,0.8783409595489503
166.80383300781284,57.829243977864394,0.7693957686424255
168.6652832031249,119.6388956705731,0.8629727959632874
150.04728190104186,188.38968912760402,0.8938631415367126
222.69710286458337,66.68935139973973,0.8219476342201234
244.36226399739587,145.17751057942723,0.8917245864868163
259.9660237630211,215.8018798828125,0.8261178135871886
261.0087890625001,-7.78851318359375,0.8233308792114259
242.3569335937501,10.7142333984375,0.6950738430023192
269.79390462239587,90.19085693359375,0.8308519124984741
320.90177408854186,149.07895914713527,0.9151460528373722
284.46402994791686,-16.7506103515625,0.8531985878944398
316.9602050781251,84.35579427083314,0.8692327737808228
361.0114746093751,157.89005533854152,0.8536782264709472
170.7225341796876,108.78363037109375,0.0
170.7618408203126,98.18011474609375,0.23226571083068845
176.5831298828126,153.116943359375,0.0
177.6041259765626,87.32403564453125,0.7299295663833618
343.33797200520837,184.44925944010402,0.8143287897109985
355.1673583984376,181.5479736328125,0.7274473905563354
366.90856933593784,160.83001708984364,0.8939393758773804
302.19466145833337,180.48834228515625,0.862349033355713
299.26265462239587,173.70699055989598,0.8369592428207397
335.51216634114564,150.15268961588527,0.7931280136108398
