x,y,c
167.6946004231778,185.96384684244777,0.0
152.6488037109374,109.42888387044286,0.0
150.1145019531249,110.84735107421864,0.4569435715675354
256.0600585937501,154.1192626953125,0.8023602366447448
266.8839111328126,224.73935953776027,0.8521102666854858
173.2481689453126,114.82253011067723,0.0
260.04341634114587,155.97369384765625,0.0
267.29500325520837,226.52057902018214,0.0
173.65069580078136,0.98388671875,0.0
167.31146240234386,14.241770426432254,0.0
173.1421915690106,85.39367167154933,0.0
116.79674530029297,-67.65471776326501,0.0
172.18595377604186,-14.710774739583371,0.0
150.1341552734376,-142.7019805908203,0.0
143.1031494140626,-79.50645446777332,0.0
169.2409667968749,181.0059814453124,0.0
164.34014892578136,181.95794677734375,0.0
173.6510823567711,155.04030354817723,0.07989098131656648
161.87200927734386,155.51894124348973,0.0
90.74402713775635,-220.65221683184313,0.0
79.38996489842737,-208.92618322372442,0.0
147.26741027832043,-90.83595403035486,0.0
92.76810963948594,-108.37732569376612,0.0
92.39916483561194,-102.99529393514001,0.0
115.18525695800793,-78.32398351033532,0.0
