x,y,c
155.46748860677133,27.640192667643078,0.0
114.86769612630235,-70.62338256835938,0.5753830075263978
90.24562581380235,-66.68870035807288,0.3192725777626037
195.98293050130235,118.72571818033873,0.0
202.6329650878905,182.46901957194018,0.0
137.3435262044269,-77.53269449869788,0.7745088338851928
146.18548583984386,-55.902516682942746,0.8145987391471862
83.38236490885413,-6.76739501953125,0.7215626239776612
159.98128255208337,-27.52394612630212,0.6851792335510254
150.14046223958337,-28.44694010416663,0.6372210383415222
110.89337158203136,18.627960205078125,0.6070734262466431
87.36501057942735,103.0040283203125,0.7617969512939453
167.76676432291686,-27.50205485026038,0.7550355195999146
165.7730509440106,24.52655029296875,0.5843198895454408
151.12497965494833,74.62162272135402,0.08527725189924239
195.9436035156249,147.36600240071596,0.0
148.62183125813783,23.53574117024732,0.0
196.52815755208337,133.66309102376317,0.0
183.6685791015626,125.58837890625,0.0
-15.680084228515511,-127.49786122639966,0.0
-15.399602254231581,-115.76646423339832,0.0
83.40973409016931,44.9398956298827,0.0
54.008748372395644,112.91229248046875,0.6826297044754028
53.08034261067735,111.74102783203125,0.6780153512954712
91.24159749348985,114.81581624348973,0.6274141669273376
