x,y,c
147.13509114583405,192.23492431640614,0.6367780566215515
149.0887451171876,109.97210693359375,0.8118756413459779
126.55460611979231,109.87329101562489,0.6648393273353577
180.64945475260413,182.44209798177098,0.3069394826889038
156.66243489583337,199.44161987304688,0.458598792552948
170.67329915364587,112.81490071614598,0.8151473402976988
244.24149576822936,155.92222086588527,0.9331932067871092
264.79634602864587,226.574951171875,0.9327187538146972
199.18583170572936,4.9014892578125,0.5929653644561768
195.26155598958337,2.9683837890625,0.4993209540843964
286.46256510416686,-50.04001871744788,0.592217743396759
322.84842936197936,-102.03545125325513,0.6244550943374633
207.99576822916686,1.978271484375,0.6260725855827332
292.45365397135413,-52.972147623698106,0.5498521327972412
335.58365885416686,-100.0809427897135,0.5860813260078431
136.89809163411462,168.98440551757812,0.0
143.24247233072936,178.57122802734375,0.7428652644157409
176.5831298828126,153.116943359375,0.0
143.23575846354186,153.92824300130223,0.8630305528640748
385.56534830729186,-83.41147867838538,0.3913087546825408
380.6756591796876,-92.22786458333337,0.36212581396102905
346.3035481770838,-124.60719807942718,0.3890881538391113
385.043975830078,-65.24475606282567,0.4273138642311097
382.0677286783856,-65.06307983398438,0.4163606762886048
328.6895751953124,-128.53040568033862,0.5050557255744934
