x,y,c
174.5945231119798,96.10813395182277,0.6564292907714844
200.1558837890626,52.94468180338538,0.8051794767379761
171.74772135416708,50.966430664062386,0.7822830080986024
170.6501464843749,112.83205159505223,0.9532967805862425
149.05171712239587,185.43009440104152,0.9526365995407104
229.62947591145837,58.839152018229015,0.819734811782837
244.27742513020837,138.31858317057277,0.9340341091156006
255.07181803385413,209.02215576171875,0.8953393101692197
273.71561686197936,1.0065511067708712,0.8013329505920409
252.16634114583337,16.61899820963538,0.6914447546005249
267.81144205729186,99.06815592447902,0.8430978655815123
317.95247395833337,155.95025634765614,0.9119806885719298
297.21024576822936,-5.002848307291629,0.7567697167396545
314.01456705729186,99.10852050781239,0.9189462661743166
355.1418050130211,173.58367919921875,0.8561367988586426
170.72835286458337,99.00958251953125,0.10335958003997801
171.7990315755211,89.24117024739598,0.7163578271865844
176.5831298828126,153.116943359375,0.0
184.40641276041686,75.54831949869777,0.8310035467147827
338.39021809895837,195.22762044270848,0.8627593517303465
351.22062174479186,193.30281575520848,0.7569528222084045
359.08825683593784,176.52060953776027,0.8908057212829591
297.3249104817711,182.47011311848973,0.9189945459365844
294.4038085937501,176.66465250651027,0.9024564027786256
334.50545247395814,156.08821614583348,0.7801499366760255
