x,y,c
147.2866617838548,202.09720865885402,0.8700174689292908
143.2481689453126,124.53025309244777,0.7409693598747252
125.64929199218761,119.72493489583314,0.5798460841178894
242.4165039062501,159.92751057942723,0.13550451397895813
264.3689982096356,224.248046875,0.0
156.9938964843749,126.53070068359375,0.7761316299438477
243.28483072916686,156.130615234375,0.922548711299896
264.8973388671876,225.62141927083314,0.9228191971778869
195.21577962239587,-7.834370930989621,0.4407855570316314
194.3389892578126,7.8316650390625,0.4745346009731293
251.21427408854186,-115.72003173828136,0.7444813251495361
174.67476399739587,-195.16926066080737,0.7779804468154907
185.43619791666686,-13.747843424479129,0.4841253757476806
219.77880859375034,-105.02868652343761,0.4542472064495087
180.52148437500034,-199.14695231119777,0.4759584367275238
136.40482584635413,205.09513346354152,0.3294062018394471
140.2721761067711,197.18686930338527,0.787938952445984
176.5831298828126,153.116943359375,0.0
132.45719401041686,161.8890380859375,0.7917886972427368
181.4964396158856,-240.84847005208326,0.0
171.71897379557288,-237.87947591145826,0.0
179.52408854166708,-221.7616170247395,0.3972429037094116
173.67671712239587,-250.18823242187483,0.3095029592514038
173.69482421875034,-243.33610026041674,0.302634060382843
175.1052246093749,-208.2853546142578,0.6505893468856812
