x,y,c
87.28643798828136,-64.78438313802098,0.7190373539924622
86.28070068359386,-2.9769083658853788,0.8917154073715212
61.842895507812614,-12.75494384765625,0.7783949375152589
6.873921712239394,-38.203063964843636,0.7862133979797363
-42.158386230468636,-72.55747477213538,0.7972403168678284
108.84564208984386,7.806172688802121,0.8129515051841734
35.35211181640625,-9.77392578125,0.8136953711509703
-30.41780598958337,-53.96486409505212,0.8431414365768433
57.92789713541697,145.17692057291652,0.7918462753295898
39.29628499348985,131.49497477213527,0.7682148218154907
-62.813171386718636,146.17543538411473,0.8772048950195312
-4.908020019531136,250.29197184244777,0.8195523023605344
78.49643961588538,155.05403645833314,0.824501931667328
-38.239624023437386,161.88728841145848,0.8413754105567933
29.47837320963538,266.85837809244777,0.8773310780525208
91.33958435058605,-69.2178497314452,0.060873731970787034
103.98498535156261,-64.78904215494788,0.7631823420524596
264.8476562500001,-64.7369384765625,0.0
114.842041015625,-36.41975911458337,0.8485950231552125
-12.715942382812386,294.4065348307289,0.8231315612792968
5.887471516927349,297.20328776041674,0.8111594915390015
42.23177083333326,270.83644612630223,0.8708388805389404
-41.14815266927087,279.61281331380223,0.9161239266395568
-41.105957031249886,273.65065511067723,0.8766081929206848
5.989400227864621,259.99993896484375,0.5004472732543945
