x,y,c
-76.5194498697914,-211.912129720052,0.9283122420310974
-14.711547851562386,-154.01543172200513,0.91092449426651
-42.25337727864587,-151.17194620768237,0.8153097629547118
-17.627685546874886,-82.38937377929676,0.05569884926080704
74.5920001665753,-78.33942143122351,0.0
17.667012532552008,-154.04248046875017,0.8185796737670898
101.13920084635402,-120.6107279459635,0.8903898000717164
174.7282714843749,-103.93631998697913,0.8490023612976074
27.548156738281364,5.839009602864621,0.8459195494651794
5.861918131510606,5.859293619791629,0.8464282751083374
-38.183837890624886,114.81803385416652,0.8838828802108764
0.03625488281261369,239.41300455729152,0.8532187938690186
51.987182617187614,3.919189453125,0.7919230461120604
-2.8822631835936363,126.52419026692723,0.8978567719459533
30.476603190104015,250.1763916015625,0.9372506141662594
-73.54486083984364,-218.81789143880212,0.1324356645345688
-63.8126627604164,-217.80724080403638,0.8794710040092467
264.8476562500001,-64.7369384765625,0.0
-30.396667480468636,-211.89517211914062,0.9817439913749696
-13.682861328124886,276.7552897135415,0.921724021434784
5.8288777669270075,281.57977294921875,0.8586527705192566
39.320434570312614,260.9793701171875,0.8412610888481139
-41.15865071614587,271.78155517578125,0.8608756065368653
-41.191223144531136,265.8536580403644,0.7427968978881837
8.768513997395871,247.26373291015625,0.7290289402008056
