x,y,c
-43.25852457682265,-236.46237182617188,0.869930922985077
-4.881286621093636,-171.68962605794263,0.8979088664054871
-31.372863769531136,-170.70444742838538,0.8575675487518309
-37.29951985677087,-86.3426717122394,0.8834266662597656
-69.64727783203125,-13.70025634765625,0.9153610467910764
23.535095214843864,-171.740478515625,0.8815595507621765
41.28110758463538,-82.496337890625,0.9157484769821168
24.49648030598985,11.713480631510379,0.9255768060684204
5.958801269531364,4.9005126953125,0.8048609495162963
-14.764648437499886,2.9399210611978788,0.8036051988601683
-25.48433430989587,123.60874430338527,0.8037401437759398
5.735473632812614,250.15450032552098,0.8827701807022094
28.45743815104163,6.79852294921875,0.778171420097351
6.937540690104129,132.35555013020848,0.913194477558136
29.525939941406364,267.85972086588527,0.8875765800476073
-42.29331461588549,-245.29953002929688,0.41727161407470703
-36.282592773437386,-245.257792154948,0.969766080379486
264.8476562500001,-64.7369384765625,0.0
0.9725545247398486,-239.31632486979174,0.8663352131843569
-16.65370686848962,297.16937255859375,0.8592652082443237
2.9023640950523486,299.24898274739553,0.7668523788452147
41.243225097656364,275.68780517578125,0.8352927565574646
-41.22483317057265,279.63629150390625,0.877077281475067
-41.133300781249886,273.6263020833335,0.8424358367919923
8.880533854166629,261.951375325521,0.6146891117095948
