x,y,c
184.48612467447958,-87.33009847005223,0.3102587759494781
162.81852213541686,-34.39921061197913,0.8736888766288756
135.4108479817711,-47.13887532552087,0.784970462322235
132.3897501627606,-99.08701578776027,0.9003997445106506
182.44669596354186,-136.29008992513013,0.8704109191894531
184.44270833333337,-24.54612223307288,0.6863940954208374
207.07259114583337,-84.40388997395837,0.7895207405090332
234.54182942708337,-131.4501342773438,0.7481625080108641
50.97255452473985,61.819315592447765,0.7645826935768127
30.42954508463538,52.94978841145837,0.7897097468376159
-82.4397379557289,120.71968587239598,0.8719096779823302
-16.736389160156136,234.52044677734375,0.8625247478485107
65.76951090494788,74.61081949869777,0.7540189027786255
-39.354309082031136,137.35331217447902,0.9349427819252016
21.544250488281364,246.24967447916652,0.8379611372947693
182.4979248046876,-95.16628011067712,0.11810286343097688
197.16796875000034,-88.28680419921864,0.2825142443180084
264.8476562500001,-64.7369384765625,0.0
206.9547932942711,-73.56260172526038,0.06897809356451035
-12.685831705728901,294.253214518229,0.8703279495239258
6.952921549479015,292.3839111328125,0.8020676374435424
33.351196289062614,248.24910481770848,0.8998893499374389
-41.214782714843636,279.662068684896,0.8582694530487059
-45.131652832031136,273.654744466146,0.7935854196548462
-8.849019368489621,241.3602294921875,0.6625447869300841
