x,y,c
157.52438354492267,197.89593505859364,0.7995375990867615
150.87042236328136,121.44374084472656,0.7437604069709779
157.00569661458337,124.5905965169269,0.4737827479839325
253.1424560546876,157.0317179361981,0.2555910050868988
264.99930826822936,226.66396077473973,0.08142600953578949
171.4124755859376,125.04800415039062,0.8030570745468141
253.1853027343751,156.11001586914062,0.8268616199493408
265.67950439453136,226.58973693847656,0.9277071952819824
183.97561645507824,-10.28668212890625,0.42844122648239136
186.151092529297,-2.164382934570199,0.3524011671543121
200.891326904297,-79.35076141357422,0.728036642074585
105.95716476440441,-153.31232643127436,0.6772425174713135
172.95318603515636,-13.204925537109375,0.5821604728698729
150.2420654296876,-131.63513946533203,0.3993065357208252
109.40222167968727,-155.70406341552734,0.5437812209129332
153.88409423828136,196.56588745117188,0.3077099025249481
152.421356201172,194.86627197265625,0.8421404361724852
176.5852050781249,153.11246744791652,0.0
151.5704650878905,164.079345703125,0.7432379722595215
93.44141244888317,-223.0132719278336,0.32784575223922724
81.79246544837963,-211.28737425804138,0.32109352946281433
110.16364288330101,-169.77310752868652,0.2869693636894226
84.68630599975597,-208.19667625427252,0.3717832267284393
82.34500885009788,-200.10910987853998,0.3520682752132416
101.0321731567384,-169.3819751739502,0.4754659831523895
