x,y,c
-85.21899414062489,-84.3849894205731,0.9104029536247252
-11.682657877603901,-43.09366861979163,0.8472421169281005
-38.24916585286462,-40.21856689453125,0.670638918876648
38.24887482325221,-58.918001174926644,0.19360628724098208
76.63863140624039,-79.3531705665713,0.40268245339393616
24.51169840494788,-43.17891438802087,0.7936749458312988
100.05664062500023,-43.23390706380212,0.8011638522148132
172.68416341145837,-62.76513671875,0.7951438426971436
54.995056152343864,75.64296468098973,0.8461986780166628
31.383687337239394,73.58921305338527,0.7897872924804686
-47.09425862630212,136.42401123046864,0.840852439403534
2.9420369466146212,249.1614990234375,0.8975520730018614
78.61370849609386,80.53019205729152,0.8103169202804564
-14.801147460937386,152.11619059244777,0.9316284060478208
32.455444335937614,263.92156982421875,0.8932262659072877
-85.19795735677087,-92.28617350260413,0.1445929259061813
-67.67805989583337,-90.23516845703136,0.925260782241821
264.8476562500001,-64.7369384765625,0.0
-36.262268066406136,-85.30680338541663,0.8956321477890015
-8.828328450520871,291.36688232421875,0.8382465243339537
5.914265950520644,294.26436360677076,0.8129396438598633
48.09865315755235,270.7891031901039,0.9113548994064332
-41.14243570963515,273.83302815755223,0.9140775203704834
-38.308654785156136,270.72385660807277,0.8620383739471436
8.917053222656364,256.0350341796875,0.6737640500068665
