x,y,c
148.11116536458405,178.5455525716144,0.3094427585601806
151.0905761718749,107.98236083984375,0.8384323120117188
128.53295898437534,106.90635172526027,0.7355975508689879
154.14921061197936,180.4786173502606,0.7561984062194824
148.06901041666686,197.20611572265625,0.8785024285316467
173.6583251953126,109.89595540364598,0.8285702466964722
244.32499186197936,154.95975748697902,0.9234228134155272
264.78287760416686,226.55655924479152,0.9295796155929562
202.1359456380211,8.839375813802121,0.5463749766349792
199.17923990885413,3.9444783528646212,0.5360502600669861
297.2399495442711,-43.13834635416663,0.4026726484298706
343.41512044270837,-69.64156087239587,0.5823569893836975
210.9205322265626,7.86572265625,0.5137683153152466
301.27750651041686,-42.158813476562614,0.19467593729496
344.4241943359376,-66.72865804036462,0.19149170815944672
142.04419962565123,149.2863311767578,0.0
145.16861979166686,169.7203369140625,0.3714179992675781
176.5831298828126,153.116943359375,0.0
145.2095947265626,146.14274088541652,0.7277138829231263
394.3996582031251,-38.25341796875,0.1183003485202789
386.05647786458337,-51.02547200520837,0.0
359.0779622395838,-93.19136555989587,0.15939509868621826
394.44291178385413,-42.21112060546875,0.3999582529067993
392.41581217447936,-42.20928955078125,0.3607895970344544
352.2276611328124,-96.17338053385413,0.4654857218265532
