x,y,c
150.05415852864655,157.00559488932277,0.1942089647054672
157.96976725260413,102.04463704427098,0.8014555573463439
136.3695882161461,99.9835408528644,0.7027486562728882
161.8781331380211,144.21195475260436,0.7994664907455443
150.0843505859376,195.20638020833348,0.8790073990821838
180.55696614583337,104.97794596354152,0.8196431994438171
245.3842773437501,153.03053792317723,0.9162656068801882
264.77494303385413,225.60223388671875,0.9370920658111572
213.8983154296876,2.9516398111978788,0.6632427573204039
211.93412272135413,-7.843180338541629,0.5843563675880433
315.92045084635413,-25.46248372395837,0.3477428555488586
358.0677490234376,-20.56636555989587,0.2941986620426177
220.7569580078126,7.851826985677121,0.5742590427398682
326.7331542968751,-8.792195638020985,0.271103173494339
365.96988932291686,-14.689615885416629,0.16295458376407626
145.90378061930357,134.51277542114258,0.0
147.13663736979186,154.03861490885402,0.2764969766139984
176.5831298828126,153.116943359375,0.0
148.1813964843749,130.61027018229152,0.7434105873107909
399.2961425781251,23.515380859375,0.1381981521844864
387.77093505859386,22.039794921875,0.1358947604894638
375.8107096354171,-31.37982177734375,0.17165450751781464
399.34586588541686,10.840372721354129,0.19171150028705605
393.42057291666686,15.740478515625,0.2111094444990158
377.71321614583314,-32.46592203776038,0.18224683403968808
