x,y,c
-85.22285970052087,-92.21765136718761,0.9006229639053344
-11.687601725260151,-50.97186279296875,0.8484240770339965
-38.28340657552087,-48.02718098958337,0.6684104204177856
38.07664155960083,-58.96945762634277,0.18281249701976776
76.63116521481425,-79.35650877002627,0.3784103989601135
25.47607421875,-52.06288655598962,0.7960810065269471
100.118896484375,-53.99825032552087,0.8147627115249633
173.6154378255211,-72.60856119791663,0.7986922860145568
54.03348795572913,69.71470133463527,0.8463770747184755
30.456929524739394,67.67604573567723,0.788357138633728
-45.16709391276015,134.51003011067723,0.8395204544067382
2.9595133463541288,248.25026448567723,0.895483911037445
77.61881510416663,75.58231608072902,0.8132781982421875
-14.805013020833371,151.10713704427098,0.9292597770690916
32.48146565755235,262.963419596354,0.8902214765548705
-85.2331949869789,-99.19761149088538,0.14565275609493256
-67.70497639973962,-98.10221354166663,0.9263672232627868
264.8476562500001,-64.7369384765625,0.0
-37.183898925781136,-94.13747151692712,0.8947181701660157
-8.804646809895871,291.3324178059895,0.8391236662864685
5.928446451822879,294.23830159505223,0.815691590309143
49.0581868489586,270.7720947265625,0.9104342460632322
-41.123229980468636,273.83284505208314,0.9137409329414368
-38.294616699218636,270.722452799479,0.8588382601737976
8.925008138021099,256.01706949869777,0.659039556980133
