x,y,c
222.6436258951827,58.94072087605775,0.0
132.24456787109386,-48.07210286458337,0.3715257942676544
151.791961669922,-50.266693115234375,0.4592329263687133
220.8152058919269,-9.264795939127453,0.5330483913421631
289.90386962890636,-0.22881062825524623,0.67811119556427
150.57563273111998,-34.101816813151004,0.3125610947608948
222.9405975341798,-8.796279907226676,0.15409071743488312
290.24388122558605,3.1549402872720975,0.17374400794506073
48.142496744791856,-49.03997802734375,0.6310068964958191
20.660278320312614,-46.06966145833337,0.5966690182685852
-62.66054280598962,24.43424479166663,0.9158344268798828
-43.2725016276039,152.02231852213527,0.8011856675148009
74.59364827473985,-53.96842447916663,0.6337113380432129
-4.903849283853901,29.46490478515625,0.8934528827667236
3.9420776367188637,161.85152180989598,0.8214763402938842
227.6509755452472,46.696699778238894,0.0
206.15555127461755,70.38921165466309,0.0
232.18984731038415,33.33655929565418,0.0
209.28751945495617,45.178130467732785,0.0
-27.45259602864587,222.710693359375,0.7488968968391418
-3.9220784505208712,220.70284016927098,0.6946027278900146
6.864339192708599,168.72591145833348,0.7894366979598999
-62.7355143229164,214.8038533528644,0.7359323501586913
-73.55674235026015,201.12113444010402,0.6281228065490723
-38.25351969401015,158.94307454427098,0.72218918800354
