x,y,c
-95.26466878255223,-200.10332234700513,0.946299195289612
-23.65570068359375,-158.0108133951822,0.88916015625
-57.016011555989735,-145.24109903971362,0.7404705286026002
-17.732317805290222,-167.62282444039977,0.0
-0.03288297882920688,-188.4966097205567,0.0
14.59332275390625,-167.858418782552,0.7866047024726867
100.93821207682277,-192.38978068033862,0.8425627946853637
185.36486816406227,-222.76147460937517,0.8049120903015136
43.047587076822765,24.48187255859375,0.7754019498825074
19.507832845052235,28.39054361979163,0.7653098702430725
-29.54974365234375,155.91294352213527,0.8287817239761353
-0.12038167317723492,295.21584065755223,0.8780015110969542
66.63094075520826,21.55474853515625,0.7481861114501953
5.820943196614735,163.8016357421875,0.9066306948661804
26.43304443359375,308.04787190755223,0.8419598340988159
-96.20843505859375,-210.035624186198,0.25069779157638544
-82.51234944661473,-211.00210571289062,0.8471917510032653
217.6968994140625,-167.90109252929688,0.0
-47.114054361979015,-206.07669067382812,0.9693200588226318
-20.713317871093636,339.433634440104,0.8230476975440979
-2.044169108072765,347.19480387369777,0.8048052787780762
41.129130045572765,324.65848795572924,0.8532399535179137
-48.2052001953125,326.51241048177076,0.7985015511512755
-47.2138671875,312.93682861328125,0.6757444143295288
7.789855957031364,305.93774414062466,0.6308802962303162
