x,y,c
-96.27699788411473,-190.3311767578125,0.8831254243850707
-24.676005045572765,-151.07971191406233,0.8996274471282959
-58.973815917968864,-139.3516642252605,0.7146238088607788
-17.75148999691021,-167.726310223341,0.351278692483902
-0.032403252087533474,-188.4997851648368,0.680083692073822
9.686909993489735,-159.0291748046875,0.7841889262199401
96.02374267578125,-188.46956380208326,0.7696436047554016
180.44047037760402,-220.8492940266928,0.8228446245193481
44.978230794270985,29.38665771484375,0.7829821109771727
20.499857584635265,34.25803629557288,0.7870445847511292
-33.477010091145985,155.93882242838527,0.8289440870285033
-0.16855875651026508,296.2009073893232,0.882417142391205
68.58607991536473,25.513916015625,0.7358668446540833
1.886555989583485,164.76352945963527,0.9309841990470886
26.429382324218864,309.94122314453136,0.8317907452583314
-97.16302490234375,-202.13352457682288,0.2525142729282379
-85.47857666015625,-202.17627970377612,0.9053287506103516
217.6968994140625,-167.90109252929688,0.0
-47.1915283203125,-197.2518310546875,0.9997976422309875
-20.72796630859375,340.41009521484375,0.8285765647888182
-2.99249267578125,347.240275065104,0.8071592450141906
42.06658935546875,325.60276285807277,0.8689399361610413
-49.191182454427235,325.5887858072915,0.813878893852234
-48.1904296875,312.921407063802,0.7014194130897522
6.781514485677235,305.948710123698,0.6778342127799988
