x,y,c
-60.897216796875,-119.76570638020826,0.8988624811172485
-5.011617024739735,-34.37860107421875,0.8867676258087158
-40.33392333984375,-29.54447428385413,0.7869299054145812
-45.277425130208485,63.727701822916515,0.8396090865135194
-57.057413736979015,137.25514729817723,0.9099150896072384
29.342936197916288,-37.34016927083337,0.8232786059379578
36.166341145833485,76.47920735677098,0.8930829763412474
25.493855794270985,176.55104573567723,0.9152626991271972
43.047363281250114,112.67897542317723,0.7892261743545533
15.592814127604015,106.85707600911473,0.7395777106285094
-74.69834391276027,182.37982177734364,0.8528468608856202
-6.973286946614735,304.090311686198,0.8617416620254515
68.61523437499989,114.69232177734375,0.800236701965332
-41.256917317708485,192.30019124348973,0.8213451504707336
23.330566406249886,315.86659749348973,0.8671813011169434
-58.014424641927235,-132.47073364257812,0.15506161749362946
-44.309814453125,-130.47933959960943,0.9125252962112425
217.6968994140625,-167.90109252929688,0.0
-10.954915364583485,-113.86403401692712,0.9496923685073854
-23.57623291015625,352.19008382161473,0.9043003916740416
-3.107279459635265,353.17376708984375,0.8224905133247374
38.13970947265591,326.56333414713527,0.8715627193450926
-54.071980794270985,329.67417399088527,0.7617819309234619
-51.145284016927235,326.5435791015624,0.7035978436470031
-0.10744222005223492,309.04349772135436,0.4995849430561066
