x,y,c
207.8848876953125,-157.0862833658855,0.3228995501995086
178.48071289062523,-153.1724853515625,0.6928688883781432
190.24967447916674,-167.7714131673178,0.7059487104415894
187.2530924479163,-242.42507934570312,0.5256475806236268
173.5279541015625,-297.37270100911456,0.44302183389663696
178.45391845703125,-146.26278686523438,0.3435250520706177
142.18996175130178,-206.14764404296875,0.16768477857112882
159.8340148925779,-317.8726425170898,0.0
51.91864013671875,-209.99685668945312,0.41053706407547
54.828104654947765,-224.73551432291674,0.3609449267387391
142.15189615885424,-275.79101562500017,0.2426437586545944
76.40820312499989,-357.1743570963542,0.3407074809074401
48.49383544921875,-153.13096618652344,0.3320843875408173
135.0325571695962,-263.20984649658203,0.0
96.10639444986953,-342.1796010335286,0.0
212.78116861979174,-156.96884155273438,0.3355352878570557
212.79951985677076,-156.037353515625,0.13627199828624725
211.78926595052076,-148.2327779134115,0.5594093203544617
211.73441569010424,-180.58183797200513,0.0
87.71005757649755,-398.6276512145996,0.0
75.49400838216161,-392.2011019388835,0.0
119.21741739908828,-347.84050623575854,0.0
48.488057454427235,-382.2523778279623,0.0
25.121373494466297,-303.7033831278483,0.0
73.46444702148426,-376.80728149414074,0.2655450105667114
