x,y,c
92.10164388020826,-284.6295064290364,0.7961270809173583
86.19555664062511,-218.78325398763008,0.8609477281570433
56.777364095052235,-228.6556599934895,0.7512347102165222
37.164347330729015,-311.0859680175781,0.8313129544258117
62.601704915364735,-388.58746337890625,0.8113296627998351
114.67805989583348,-209.00529988606763,0.712595522403717
99.96264648437489,-312.0382792154948,0.8336938023567199
82.30240885416652,-392.5155893961588,0.8624135851860046
20.5623779296875,-40.26761881510413,0.7272359728813171
-3.064595540364735,-45.1639404296875,0.7011944651603698
-48.176961263020985,104.9037068684894,0.8752527832984924
-21.784505208333485,255.94087727864598,0.8788997530937193
45.080078124999886,-32.48817952473962,0.7129237651824951
-2.008931477864735,113.68686930338527,0.9166014790534974
16.53875732421875,264.87506103515614,0.820456624031067
88.84489440917969,-290.92352803548187,0.21718566119670868
106.84431966145826,-285.52137247721356,0.7033222317695617
217.6968994140625,-167.90109252929688,0.0
123.52974446614553,-258.0876770019531,0.4530028700828552
-21.628499348958485,327.63789876302076,0.688044548034668
2.892130533854015,326.6462605794268,0.6880155801773071
21.462137858072765,273.657023111979,0.7924337387084961
-49.16925048828125,316.795369466146,0.5437732338905334
-57.993916829427235,307.99973551432277,0.4680566489696503
-15.79119873046875,260.936808268229,0.6362982392311096
