x,y,c
-32.478617350260265,-262.1209615071614,0.8867357969284058
3.865804036458485,-174.72678629557282,0.8471952080726624
-26.524210611979015,-169.8719278971355,0.8903680443763732
-50.192749023437614,-81.48878987630212,0.9428842663764954
-89.35813395182277,-3.9438069661458712,0.8971576690673828
43.899820963541515,-179.5966796875,0.8284779191017152
-5.036295572916515,-75.58827718098962,0.9377975463867188
-57.972676595052235,7.822285970052121,0.8913524150848386
4.791666666666515,11.681803385416629,0.7320510149002075
-18.71807861328125,10.716837565104129,0.7045391201972961
-11.874003092447765,156.88053385416652,0.7677295804023743
-0.17279052734375,298.1376953125,0.8430591225624083
27.421732584635492,11.713623046875,0.7019106745719909
23.52288818359341,161.75649007161473,0.8653111457824707
32.294860839843864,308.03729248046864,0.8150302767753601
-32.546244303385265,-276.76361083984375,0.4487311244010925
-22.693827311197765,-279.6287638346355,0.9327984452247621
217.6968994140625,-167.90109252929688,0.0
19.467793782552235,-266.0317281087239,0.8971182107925414
-18.723286946614735,332.603474934896,0.8542566895484925
0.920166015625,341.364766438802,0.7790321111679077
44.11269124348951,326.50909423828125,0.8706159591674802
-49.163370768229015,324.5986328125,0.6974973082542419
-49.152140299479015,310.94486490885436,0.6347975730895996
6.767781575520985,306.1130574544268,0.6122929453849792
