x,y,c
176.02394612630178,-267.3774515787761,0.0
171.63545735677076,-234.5082397460937,0.5019481182098389
156.87835693359375,-245.377705891927,0.7319258451461792
121.50677490234341,-328.7185974121094,0.867494821548462
120.54669189453125,-400.3973642985027,0.6914677023887634
202.98508707682322,-235.03748575846362,0.0
181.92673746744777,-335.099365234375,0.0
153.98604329427053,-413.5303599039714,0.0
51.923360188802235,-152.16879272460938,0.4466234147548676
45.01947021484375,-168.82511393229174,0.36280226707458496
-16.7274169921875,-295.36333211263036,0.3576822876930237
-63.8936767578125,-211.98593139648438,0.3134646713733673
63.696879069010265,-138.34996541341138,0.4982741773128509
61.618184407552235,-298.30785115559894,0.7114381790161133
-58.021199544270985,-202.17644246419263,0.5493488311767578
176.55417887369777,-270.7532806396484,0.0
189.7042032877605,-271.27119954427076,0.0
217.6968994140625,-167.90109252929688,0.0
202.9630330403645,-263.50200398763013,0.0
-129.601806640625,-252.21333821614576,0.598822593688965
-122.737548828125,-235.53861490885424,0.5117032527923584
-68.7684122721356,-182.56878662109375,0.5149205327033997
-127.60282389322902,-261.05964152018237,0.2196820378303528
-112.92769368489598,-259.0887451171875,0.17736738920211792
-70.72625732421875,-176.70090738932288,0.1204144209623337
