x,y,c
79.3616943359375,22.46291097005212,0.6581584215164183
83.31776936848951,-52.09043375651038,0.8062673211097716
42.09783935546875,-58.89656575520837,0.7028834819793701
93.32529703776027,-29.90712992350268,0.10354585945606233
118.82011922200513,14.445892333984375,0.1918437480926513
119.55548095703114,-48.09592692057288,0.7372161746025085
211.8069661458337,-42.19700113932288,0.9112378358840942
203.0006510416663,28.38960774739587,0.8494590520858765
141.19596354166674,-112.8612162272135,0.691562831401825
111.73565673828114,-86.38203938802087,0.4875704050064087
138.21663411458348,38.201863606770644,0.8601586222648621
199.10009765624977,124.521484375,0.9040107131004332
182.29256184895826,-123.71644083658862,0.7246455550193786
205.85245768229174,45.05605061848962,0.7855030298233032
238.34000651041674,135.40903727213527,0.8545793294906616
164.7283935546875,-53.00286865234375,0.0
67.55898030598951,21.48020426432288,0.761344075202942
135.2952880859375,-206.05865478515625,0.0
59.730265299479015,-6.9720458984375,0.8402618765830994
227.4864501953125,193.15537516276027,0.7460287809371949
248.1064453125,185.36446126302098,0.691354513168335
243.2611490885413,142.16951497395848,0.7616032361984255
178.42903645833326,180.47208658854186,0.7098132967948914
172.52006022135424,171.6063232421875,0.7002093195915223
211.75862630208326,125.54105631510402,0.7999315261840819
