x,y,c
56.781555175781136,27.4342041015625,0.4915050566196441
86.18998209635402,-40.20074462890625,0.8430964350700378
45.00964355468716,-45.13975016276038,0.7312809228897094
60.767171223958144,17.56783040364587,0.6928024888038636
68.58758544921875,53.88970947265625,0.8092473745346068
127.44757080078125,-34.3553466796875,0.7666714191436766
209.81164550781273,20.52520751953125,0.952069878578186
175.52034505208303,91.12797037760402,0.920833170413971
164.71976725260424,-31.37699381510413,0.7045459151268005
134.2884318033855,-13.843729654947879,0.7043161392211914
140.17032877604152,110.79785156249989,0.9266152977943422
173.56188964843727,224.58111572265625,0.8473694324493408
198.0367431640625,-40.29585774739587,0.7211874723434447
201.00895182291674,112.7615966796875,0.8946374654769897
229.42911783854174,234.36781819661473,0.8736802339553833
164.7283935546875,-53.00286865234375,0.0
48.984842936197765,21.48899332682288,0.623486042022705
135.2952880859375,-206.05865478515625,0.0
57.82584635416674,-5.031412760416629,0.8427522182464598
197.07881673177076,287.4190877278644,0.8862438797950744
218.6710205078125,285.4397176106768,0.8504662513732909
234.43493652343727,240.30482991536473,0.8046731948852539
146.09979248046875,269.73565673828125,0.8833090066909791
140.19136555989598,259.9143066406249,0.8738186359405516
185.37007649739598,230.4442138671874,0.9111537337303158
