x,y,c
87.87020874023426,1.5638535817465709,0.0
92.14904785156216,-195.33111572265625,0.5124386548995972
97.9923095703125,-210.9935913085937,0.3854902088642119
128.4128621419269,-192.3662239710489,0.18286463618278506
192.2609450022378,-91.53150177001953,0.2131694853305817
73.49002329508448,-185.4503771464029,0.4275984168052672
135.6615104675294,-116.86150932312012,0.0795210227370262
73.85157648722304,-32.60257742802298,0.0
97.91324869791674,-134.52102661132812,0.7080113887786865
99.96270751953125,-138.40409342447924,0.6536378264427185
168.59163411458326,-126.66938273111987,0.8337104320526124
194.12929280598928,-66.77286783854163,0.38173660635948176
91.11079915364553,-130.59635416666674,0.6803849339485168
123.46400960286473,-51.060129801432254,0.32900834083557123
136.30124918619777,-56.939117431640625,0.2888023257255554
164.7283935546875,-53.00286865234375,0.0
73.7125542958579,9.9564723968507,0.0
137.44616063435888,-195.11382929484046,0.0
112.181786855062,-201.33828163146967,0.0
155.88297526041674,-29.50870768229163,0.14596015214920044
182.42607625325513,-16.77414957682288,0.0
164.7024230957029,-103.12535095214832,0.2211315631866455
182.3443603515625,-26.55032348632801,0.1160310357809067
260.17310078938795,-48.64178466796875,0.0
177.98846435546875,-26.53811645507824,0.2842727601528168
