x,y,c
161.71858723958326,-302.22353108723956,0.730377197265625
150.04585774739598,-259.04923502604163,0.8293675184249879
116.65728759765625,-270.7724711100261,0.8318096399307251
96.07875569661428,-351.22146606445307,0.8974010348320006
131.37091064453125,-417.9431355794271,0.8057482838630675
184.28804524739598,-248.2595926920572,0.772086262702942
177.4527587890625,-367.032231648763,0.8578024506568909
168.66003417968727,-431.7549489339193,0.8921880722045898
49.9696044921875,-141.3494669596355,0.7276837825775145
33.23553466796875,-154.07123819986992,0.6653351783752443
-67.7757568359375,-227.65613810221384,0.9101513028144834
-54.063069661458485,-81.52593994140614,0.7906708121299743
69.62282307942723,-124.72900390624994,0.7164183855056763
4.720235188802235,-228.67426554361987,0.9361386895179749
-51.16656494140625,-71.67403157552087,0.7704170942306519
162.75260416666674,-304.2457071940104,0.1034405082464218
168.68941243489598,-304.14697265625,0.4666491746902465
217.6968994140625,-167.90109252929688,0.0
183.3543701171875,-283.62278238932294,0.22799664735794065
-106.05082194010402,-67.72998046875,0.4691936373710632
-89.43442789713527,-57.947357177734375,0.4775114059448242
-46.22943115234375,-55.94148763020837,0.677512764930725
-105.13594563802098,-75.58648681640614,0.6171470880508424
-106.50062052408839,-77.559804280599,0.5506656169891357
-41.308207194010265,-68.70692952473962,0.3345481753349305
