x,y,c
28.369303385416515,-208.10038248697924,0.8543485403060914
43.125752766927235,-140.267801920573,0.8699561953544616
12.60675048828125,-141.30024210611987,0.7743166089057921
-56.017517089843864,-182.52135213216138,0.8439456224441528
-90.3345947265625,-260.06477864583337,0.7674826979637147
75.44038899739598,-136.4312845865884,0.7758419513702391
9.7117919921875,-180.59843953450513,0.616654932498932
-63.83496093750034,-254.14338175455737,0.8584411144256591
42.045694986979015,49.94384765625,0.7427802681922911
16.503580729166515,47.99735514322913,0.7282543182373046
-69.69012451171875,162.75510660807277,0.8609379529953004
-6.074869791666515,301.0621744791665,0.8308534622192384
67.56146240234375,50.946044921875,0.7293025851249696
-24.61639404296875,173.59120686848973,0.9037394523620604
21.499471028645985,305.0580240885415,0.9080688357353208
32.3057861328125,-218.88556925455737,0.22261786460876465
43.087910970052235,-213.94770304361987,0.8998168706893921
217.6968994140625,-167.90109252929688,0.0
71.48722330729152,-193.2713419596355,0.8658556938171386
-18.68768310546875,351.18758138020803,0.8582324981689453
1.86016845703125,350.24965413411473,0.8005382418632507
32.27547200520826,310.9991455078124,0.8316455483436584
-56.039204915364735,333.51725260416674,0.668394923210144
-53.122395833333485,326.696736653646,0.6497165560722351
-0.14261881510401508,306.10327148437534,0.6560337543487549
