x,y,c
-26.643819173177235,-264.94744873046875,0.9364830255508422
10.652099609375,-186.42552693684888,0.8585963249206543
-22.672220865885265,-184.44287109375,0.8454500436782836
-71.72438557942723,-116.83285522460938,0.8850283622741699
-132.58988444010402,-64.83085123697913,0.784265100955963
44.001708984375114,-188.3138427734375,0.8634518980979918
-33.522359212239735,-105.00278727213538,0.8979116678237915
-119.82904052734409,-55.00069173177087,0.8552513718605042
2.916849772135265,0.96685791015625,0.7537618875503539
-17.761922200520985,0.9854532877603788,0.7188814282417297
-13.837931315104015,149.0513916015624,0.7683284878730775
-2.968282063802235,298.15403238932277,0.8654412031173706
26.407714843749886,0.02762858072912877,0.7358765602111816
23.422526041666742,156.89693196614598,0.859670877456665
35.20821126302076,306.05718994140625,0.8335525989532471
-26.696675618489735,-280.6068420410156,0.6403980255126953
-17.751363118489735,-280.60738118489576,0.8922579884529114
217.6968994140625,-167.90109252929688,0.0
20.624491373697765,-270.8562316894531,0.9206730723381042
-17.759175618489735,333.56781005859375,0.8862195611000061
0.92431640625,341.36433919270803,0.7989216446876525
46.90051269531216,323.6666666666664,0.8705797791481018
-50.198567708333485,326.72119140625,0.7342842817306519
-50.207804361979356,320.727579752604,0.6469632983207703
2.93341064453125,306.1045939127606,0.6838826537132264
