x,y,c
-94.25852457682277,-208.01042683919263,0.9021692872047424
-22.648885091145985,-164.91084798177076,0.8680163025856018
-54.1175537109375,-152.11019897460943,0.771068274974823
-17.698766469955558,-167.44172432025266,0.0
-0.03372250062727744,-188.49105269306648,0.0
17.517923990885492,-175.71172078450513,0.8241176605224609
103.88916015624989,-193.392588297526,0.778965175151825
188.34912109374977,-219.8418986002605,0.8376783132553101
42.021748860677235,21.53493245442712,0.7902155518531799
18.50860595703125,24.44270833333337,0.7718759179115295
-26.6343994140625,154.92338053385402,0.8521022796630859
-0.08428955078136369,293.26859537760436,0.8770949840545654
65.59761555989598,19.5592041015625,0.7581309676170349
10.676289876302235,162.77402750651027,0.8766011595726013
26.450663248697765,307.107869466146,0.8532121181488037
-95.23073323567723,-218.8660278320312,0.35595703125
-79.56329345703125,-220.77838134765625,0.8910766839981079
217.6968994140625,-167.90109252929688,0.0
-46.1170654296875,-216.86634318033862,0.940150797367096
-20.696268717447765,337.4746704101559,0.8404242992401124
-1.076619466145985,346.21470133463527,0.8028833866119384
41.125447591145985,324.65447998046875,0.8573373556137087
-47.25262451171875,325.581075032552,0.7775830030441283
-47.17938232421875,311.952107747396,0.6550825834274292
8.760803222656364,305.027384440104,0.6329022645950317
